000000 0.250 0.250 0.250 0.250
000500 0.196 0.425 0.000 0.379
001000 0.196 0.428 0.000 0.376
001500 0.196 0.428 0.000 0.375
002000 0.196 0.431 0.000 0.373
002500 0.196 0.430 0.000 0.374
003000 0.196 0.428 0.000 0.375
003500 0.196 0.428 0.000 0.376
004000 0.196 0.428 0.000 0.376
004500 0.196 0.428 0.000 0.375
005000 0.196 0.428 0.000 0.375
005500 0.196 0.428 0.000 0.376
006000 0.196 0.427 0.000 0.376
006500 0.196 0.428 0.000 0.375
007000 0.196 0.429 0.000 0.375
007500 0.196 0.429 0.000 0.375
008000 0.196 0.429 0.000 0.375
008500 0.196 0.428 0.000 0.376
009000 0.196 0.428 0.000 0.376
009500 0.196 0.429 0.000 0.375
010000 0.196 0.428 0.000 0.376
