000000 0.250 0.250 0.250 0.250
000500 0.116 0.503 0.000 0.381
001000 0.115 0.510 0.000 0.375
001500 0.115 0.516 0.000 0.369
002000 0.115 0.517 0.000 0.368
002500 0.115 0.520 0.000 0.365
003000 0.115 0.523 0.000 0.362
003500 0.115 0.526 0.000 0.359
004000 0.115 0.528 0.000 0.357
004500 0.115 0.531 0.000 0.354
005000 0.115 0.532 0.000 0.353
005500 0.115 0.535 0.000 0.350
006000 0.115 0.537 0.000 0.348
006500 0.115 0.538 0.000 0.347
007000 0.115 0.538 0.000 0.347
007500 0.115 0.539 0.000 0.346
008000 0.115 0.540 0.000 0.345
008500 0.115 0.542 0.000 0.343
009000 0.115 0.542 0.000 0.343
009500 0.115 0.542 0.000 0.343
010000 0.115 0.545 0.000 0.341
