000000 0.250 0.250 0.250 0.250
000500 0.147 0.453 0.000 0.399
001000 0.147 0.457 0.000 0.396
001500 0.147 0.459 0.000 0.393
002000 0.147 0.459 0.000 0.393
002500 0.147 0.463 0.000 0.390
003000 0.147 0.463 0.000 0.390
003500 0.147 0.464 0.000 0.389
004000 0.147 0.465 0.000 0.388
004500 0.147 0.466 0.000 0.387
005000 0.147 0.466 0.000 0.387
005500 0.147 0.466 0.000 0.387
006000 0.147 0.465 0.000 0.388
006500 0.147 0.465 0.000 0.387
007000 0.147 0.465 0.000 0.388
007500 0.147 0.464 0.000 0.388
008000 0.147 0.463 0.000 0.389
008500 0.147 0.464 0.000 0.389
009000 0.147 0.464 0.000 0.388
009500 0.147 0.465 0.000 0.388
010000 0.147 0.466 0.000 0.387
