000000 0.250 0.250 0.250 0.250
000500 0.037 0.563 0.214 0.185
001000 0.023 0.700 0.237 0.041
001500 0.015 0.719 0.250 0.016
002000 0.004 0.727 0.263 0.007
002500 0.002 0.721 0.275 0.001
003000 0.001 0.733 0.266 0.001
003500 0.000 0.722 0.278 0.000
004000 0.001 0.733 0.266 0.000
004500 0.001 0.739 0.260 0.000
005000 0.000 0.740 0.260 0.000
005500 0.000 0.737 0.263 0.000
006000 0.000 0.734 0.266 0.000
006500 0.000 0.732 0.268 0.000
007000 0.000 0.737 0.263 0.000
007500 0.000 0.729 0.271 0.000
008000 0.000 0.730 0.270 0.000
008500 0.000 0.731 0.269 0.000
009000 0.000 0.733 0.267 0.000
009500 0.000 0.736 0.264 0.000
010000 0.000 0.740 0.260 0.000
