000000 0.250 0.250 0.250 0.250
000500 0.164 0.434 0.000 0.402
001000 0.164 0.434 0.000 0.402
001500 0.164 0.436 0.000 0.400
002000 0.164 0.434 0.000 0.402
002500 0.164 0.436 0.000 0.400
003000 0.164 0.436 0.000 0.400
003500 0.164 0.436 0.000 0.400
004000 0.164 0.438 0.000 0.398
004500 0.164 0.439 0.000 0.397
005000 0.164 0.439 0.000 0.397
005500 0.164 0.439 0.000 0.397
006000 0.164 0.439 0.000 0.397
006500 0.164 0.438 0.000 0.398
007000 0.164 0.438 0.000 0.398
007500 0.164 0.439 0.000 0.397
008000 0.164 0.439 0.000 0.397
008500 0.164 0.439 0.000 0.397
009000 0.164 0.439 0.000 0.397
009500 0.164 0.439 0.000 0.397
010000 0.164 0.439 0.000 0.397
