000000 0.250 0.250 0.250 0.250
000500 0.165 0.434 0.000 0.401
001000 0.165 0.435 0.000 0.400
001500 0.165 0.435 0.000 0.400
002000 0.165 0.437 0.000 0.398
002500 0.165 0.436 0.000 0.399
003000 0.165 0.437 0.000 0.398
003500 0.165 0.438 0.000 0.397
004000 0.165 0.439 0.000 0.396
004500 0.165 0.440 0.000 0.395
005000 0.165 0.439 0.000 0.396
005500 0.165 0.439 0.000 0.396
006000 0.165 0.441 0.000 0.394
006500 0.165 0.441 0.000 0.394
007000 0.165 0.441 0.000 0.394
007500 0.165 0.441 0.000 0.394
008000 0.165 0.442 0.000 0.393
008500 0.165 0.441 0.000 0.394
009000 0.165 0.443 0.000 0.392
009500 0.165 0.442 0.000 0.393
010000 0.165 0.443 0.000 0.392
