000000 0.250 0.250 0.250 0.250
000500 0.080 0.545 0.000 0.375
001000 0.078 0.555 0.000 0.367
001500 0.078 0.562 0.000 0.360
002000 0.078 0.565 0.000 0.357
002500 0.078 0.570 0.000 0.352
003000 0.078 0.572 0.000 0.350
003500 0.078 0.576 0.000 0.347
004000 0.078 0.578 0.000 0.344
004500 0.078 0.580 0.000 0.342
005000 0.078 0.582 0.000 0.340
005500 0.078 0.586 0.000 0.337
006000 0.078 0.587 0.000 0.335
006500 0.078 0.588 0.000 0.334
007000 0.078 0.590 0.000 0.333
007500 0.078 0.590 0.000 0.332
008000 0.078 0.590 0.000 0.332
008500 0.078 0.591 0.000 0.331
009000 0.078 0.593 0.000 0.330
009500 0.078 0.594 0.000 0.328
010000 0.078 0.593 0.000 0.329
