000000 0.250 0.250 0.250 0.250
000500 0.196 0.399 0.000 0.405
001000 0.196 0.400 0.000 0.404
001500 0.196 0.403 0.000 0.401
002000 0.196 0.404 0.000 0.400
002500 0.196 0.404 0.000 0.400
003000 0.196 0.403 0.000 0.401
003500 0.196 0.403 0.000 0.401
004000 0.196 0.402 0.000 0.402
004500 0.196 0.402 0.000 0.402
005000 0.196 0.403 0.000 0.401
005500 0.196 0.404 0.000 0.400
006000 0.196 0.405 0.000 0.399
006500 0.196 0.404 0.000 0.400
007000 0.196 0.404 0.000 0.400
007500 0.196 0.404 0.000 0.400
008000 0.196 0.403 0.000 0.401
008500 0.196 0.404 0.000 0.400
009000 0.196 0.403 0.000 0.401
009500 0.196 0.404 0.000 0.400
010000 0.196 0.403 0.000 0.401
