000000 0.250 0.250 0.250 0.250
000500 0.121 0.485 0.000 0.394
001000 0.121 0.489 0.000 0.391
001500 0.121 0.492 0.000 0.388
002000 0.121 0.493 0.000 0.387
002500 0.121 0.495 0.000 0.384
003000 0.121 0.497 0.000 0.382
003500 0.121 0.498 0.000 0.381
004000 0.121 0.498 0.000 0.381
004500 0.121 0.498 0.000 0.382
005000 0.121 0.499 0.000 0.380
005500 0.121 0.500 0.000 0.380
006000 0.121 0.500 0.000 0.380
006500 0.121 0.501 0.000 0.378
007000 0.121 0.500 0.000 0.379
007500 0.121 0.501 0.000 0.378
008000 0.121 0.502 0.000 0.377
008500 0.121 0.504 0.000 0.375
009000 0.121 0.505 0.000 0.375
009500 0.121 0.505 0.000 0.375
010000 0.121 0.505 0.000 0.374
