000000 0.250 0.250 0.250 0.250
000500 0.541 0.168 0.000 0.291
001000 0.535 0.176 0.000 0.289
001500 0.532 0.180 0.000 0.288
002000 0.531 0.182 0.000 0.288
002500 0.530 0.181 0.000 0.288
003000 0.528 0.183 0.000 0.289
003500 0.529 0.183 0.000 0.287
004000 0.527 0.185 0.000 0.287
004500 0.528 0.185 0.000 0.287
005000 0.527 0.186 0.000 0.286
005500 0.526 0.188 0.000 0.286
006000 0.525 0.189 0.000 0.286
006500 0.524 0.190 0.000 0.286
007000 0.522 0.192 0.000 0.286
007500 0.524 0.190 0.000 0.286
008000 0.521 0.193 0.000 0.286
008500 0.521 0.193 0.000 0.286
009000 0.522 0.193 0.000 0.285
009500 0.524 0.191 0.000 0.285
010000 0.524 0.191 0.000 0.285
