000000 0.250 0.250 0.250 0.250
000500 0.221 0.409 0.000 0.371
001000 0.217 0.415 0.000 0.368
001500 0.215 0.420 0.000 0.366
002000 0.214 0.422 0.000 0.363
002500 0.214 0.423 0.000 0.363
003000 0.213 0.426 0.000 0.361
003500 0.212 0.429 0.000 0.359
004000 0.212 0.429 0.000 0.358
004500 0.211 0.431 0.000 0.358
005000 0.211 0.431 0.000 0.358
005500 0.211 0.433 0.000 0.356
006000 0.210 0.434 0.000 0.355
006500 0.211 0.436 0.000 0.354
007000 0.212 0.435 0.000 0.353
007500 0.212 0.435 0.000 0.354
008000 0.211 0.435 0.000 0.354
008500 0.212 0.435 0.000 0.354
009000 0.211 0.435 0.000 0.354
009500 0.212 0.435 0.000 0.353
010000 0.212 0.435 0.000 0.354
