000000 0.250 0.250 0.250 0.250
000500 0.043 0.578 0.000 0.379
001000 0.043 0.584 0.000 0.373
001500 0.043 0.587 0.000 0.370
002000 0.043 0.590 0.000 0.367
002500 0.043 0.596 0.000 0.361
003000 0.043 0.600 0.000 0.357
003500 0.043 0.603 0.000 0.354
004000 0.043 0.604 0.000 0.353
004500 0.043 0.606 0.000 0.351
005000 0.043 0.608 0.000 0.349
005500 0.043 0.613 0.000 0.345
006000 0.043 0.614 0.000 0.343
006500 0.043 0.616 0.000 0.341
007000 0.043 0.619 0.000 0.339
007500 0.043 0.621 0.000 0.336
008000 0.043 0.623 0.000 0.334
008500 0.043 0.625 0.000 0.332
009000 0.043 0.628 0.000 0.329
009500 0.043 0.632 0.000 0.325
010000 0.043 0.634 0.000 0.323
