000000 0.250 0.250 0.250 0.250
000500 0.003 0.900 0.000 0.096
001000 0.003 0.918 0.000 0.080
001500 0.003 0.923 0.000 0.075
002000 0.002 0.925 0.000 0.072
002500 0.002 0.928 0.000 0.069
003000 0.002 0.931 0.000 0.067
003500 0.002 0.933 0.000 0.065
004000 0.002 0.935 0.000 0.063
004500 0.002 0.936 0.000 0.061
005000 0.002 0.937 0.000 0.061
005500 0.002 0.938 0.000 0.059
006000 0.002 0.939 0.000 0.058
006500 0.002 0.941 0.000 0.057
007000 0.002 0.944 0.000 0.054
007500 0.002 0.944 0.000 0.053
008000 0.002 0.945 0.000 0.053
008500 0.002 0.946 0.000 0.052
009000 0.002 0.946 0.000 0.051
009500 0.002 0.948 0.000 0.050
010000 0.002 0.950 0.000 0.048
