000000 0.250 0.250 0.250 0.250
000500 0.193 0.414 0.000 0.393
001000 0.193 0.417 0.000 0.390
001500 0.193 0.417 0.000 0.391
002000 0.193 0.418 0.000 0.389
002500 0.193 0.419 0.000 0.388
003000 0.193 0.419 0.000 0.389
003500 0.193 0.419 0.000 0.389
004000 0.193 0.419 0.000 0.388
004500 0.193 0.419 0.000 0.388
005000 0.193 0.420 0.000 0.388
005500 0.193 0.420 0.000 0.388
006000 0.193 0.420 0.000 0.387
006500 0.193 0.420 0.000 0.388
007000 0.193 0.419 0.000 0.388
007500 0.193 0.419 0.000 0.389
008000 0.193 0.418 0.000 0.389
008500 0.193 0.418 0.000 0.390
009000 0.193 0.419 0.000 0.389
009500 0.193 0.418 0.000 0.389
010000 0.193 0.417 0.000 0.390
