000000 0.250 0.250 0.250 0.250
000500 0.054 0.539 0.000 0.407
001000 0.054 0.541 0.000 0.405
001500 0.054 0.546 0.000 0.400
002000 0.054 0.551 0.000 0.395
002500 0.054 0.552 0.000 0.394
003000 0.054 0.555 0.000 0.391
003500 0.054 0.557 0.000 0.389
004000 0.054 0.558 0.000 0.388
004500 0.054 0.560 0.000 0.386
005000 0.054 0.563 0.000 0.383
005500 0.054 0.564 0.000 0.382
006000 0.054 0.567 0.000 0.379
006500 0.054 0.569 0.000 0.377
007000 0.054 0.569 0.000 0.377
007500 0.054 0.570 0.000 0.376
008000 0.054 0.570 0.000 0.376
008500 0.054 0.573 0.000 0.373
009000 0.054 0.573 0.000 0.373
009500 0.054 0.575 0.000 0.371
010000 0.054 0.576 0.000 0.370
