000000 0.250 0.250 0.250 0.250
000500 0.027 0.938 0.035 0.000
001000 0.026 0.939 0.035 0.000
001500 0.023 0.937 0.040 0.000
002000 0.022 0.942 0.037 0.000
002500 0.019 0.939 0.042 0.000
003000 0.018 0.940 0.042 0.000
003500 0.016 0.939 0.045 0.000
004000 0.014 0.941 0.045 0.000
004500 0.013 0.942 0.045 0.000
005000 0.013 0.942 0.045 0.000
005500 0.013 0.942 0.045 0.000
006000 0.012 0.944 0.043 0.000
006500 0.013 0.944 0.043 0.000
007000 0.012 0.943 0.045 0.000
007500 0.013 0.942 0.045 0.000
008000 0.012 0.942 0.046 0.000
008500 0.012 0.941 0.047 0.000
009000 0.012 0.943 0.045 0.000
009500 0.012 0.942 0.045 0.000
010000 0.014 0.942 0.044 0.000
