000000 0.250 0.250 0.250 0.250
000500 0.071 0.516 0.000 0.413
001000 0.071 0.522 0.000 0.407
001500 0.071 0.528 0.000 0.401
002000 0.071 0.530 0.000 0.399
002500 0.071 0.531 0.000 0.398
003000 0.071 0.533 0.000 0.396
003500 0.071 0.535 0.000 0.394
004000 0.071 0.539 0.000 0.390
004500 0.071 0.540 0.000 0.389
005000 0.071 0.541 0.000 0.388
005500 0.071 0.542 0.000 0.387
006000 0.071 0.544 0.000 0.385
006500 0.071 0.545 0.000 0.384
007000 0.071 0.546 0.000 0.383
007500 0.071 0.547 0.000 0.382
008000 0.071 0.549 0.000 0.380
008500 0.071 0.551 0.000 0.378
009000 0.071 0.552 0.000 0.377
009500 0.071 0.553 0.000 0.376
010000 0.071 0.555 0.000 0.374
