000000 0.250 0.250 0.250 0.250
000500 0.991 0.000 0.000 0.009
001000 0.972 0.000 0.000 0.028
001500 0.917 0.000 0.000 0.083
002000 0.899 0.000 0.000 0.101
002500 0.895 0.000 0.000 0.105
003000 0.893 0.000 0.000 0.107
003500 0.891 0.000 0.000 0.109
004000 0.892 0.000 0.000 0.108
004500 0.899 0.000 0.000 0.101
005000 0.896 0.000 0.000 0.104
005500 0.892 0.000 0.000 0.108
006000 0.895 0.000 0.000 0.105
006500 0.895 0.000 0.000 0.105
007000 0.898 0.000 0.000 0.102
007500 0.890 0.000 0.000 0.110
008000 0.896 0.000 0.000 0.104
008500 0.895 0.000 0.000 0.105
009000 0.896 0.000 0.000 0.104
009500 0.897 0.000 0.000 0.103
010000 0.895 0.000 0.000 0.105
