000000 0.250 0.250 0.250 0.250
000500 0.005 0.844 0.000 0.151
001000 0.005 0.862 0.000 0.133
001500 0.005 0.871 0.000 0.125
002000 0.005 0.876 0.000 0.120
002500 0.005 0.877 0.000 0.119
003000 0.005 0.879 0.000 0.116
003500 0.005 0.881 0.000 0.114
004000 0.005 0.883 0.000 0.113
004500 0.005 0.886 0.000 0.109
005000 0.005 0.887 0.000 0.108
005500 0.005 0.889 0.000 0.106
006000 0.005 0.893 0.000 0.103
006500 0.005 0.895 0.000 0.100
007000 0.005 0.896 0.000 0.099
007500 0.005 0.898 0.000 0.097
008000 0.005 0.899 0.000 0.096
008500 0.005 0.901 0.000 0.094
009000 0.005 0.903 0.000 0.092
009500 0.005 0.904 0.000 0.092
010000 0.005 0.906 0.000 0.090
