000000 0.250 0.250 0.250 0.250
000500 0.010 0.762 0.000 0.228
001000 0.010 0.778 0.000 0.212
001500 0.010 0.782 0.000 0.208
002000 0.010 0.784 0.000 0.206
002500 0.010 0.788 0.000 0.202
003000 0.010 0.792 0.000 0.197
003500 0.010 0.795 0.000 0.195
004000 0.010 0.796 0.000 0.194
004500 0.010 0.798 0.000 0.192
005000 0.010 0.801 0.000 0.189
005500 0.010 0.803 0.000 0.187
006000 0.010 0.805 0.000 0.185
006500 0.010 0.808 0.000 0.182
007000 0.010 0.810 0.000 0.180
007500 0.010 0.813 0.000 0.177
008000 0.010 0.815 0.000 0.175
008500 0.010 0.818 0.000 0.172
009000 0.010 0.820 0.000 0.170
009500 0.010 0.822 0.000 0.168
010000 0.010 0.824 0.000 0.165
