000000 0.250 0.250 0.250 0.250
000500 0.576 0.125 0.000 0.299
001000 0.568 0.136 0.000 0.296
001500 0.561 0.142 0.000 0.296
002000 0.559 0.147 0.000 0.293
002500 0.557 0.151 0.000 0.292
003000 0.557 0.151 0.000 0.292
003500 0.558 0.151 0.000 0.291
004000 0.553 0.155 0.000 0.291
004500 0.557 0.153 0.000 0.290
005000 0.552 0.158 0.000 0.290
005500 0.554 0.156 0.000 0.290
006000 0.555 0.156 0.000 0.289
006500 0.553 0.159 0.000 0.288
007000 0.557 0.155 0.000 0.288
007500 0.557 0.156 0.000 0.288
008000 0.550 0.162 0.000 0.288
008500 0.550 0.163 0.000 0.287
009000 0.551 0.163 0.000 0.286
009500 0.548 0.166 0.000 0.285
010000 0.549 0.166 0.000 0.285
