000000 0.250 0.250 0.250 0.250
000500 0.951 0.015 0.000 0.034
001000 0.951 0.013 0.000 0.035
001500 0.952 0.012 0.000 0.036
002000 0.952 0.012 0.000 0.036
002500 0.952 0.012 0.000 0.036
003000 0.952 0.012 0.000 0.036
003500 0.951 0.012 0.000 0.037
004000 0.952 0.012 0.000 0.037
004500 0.951 0.012 0.000 0.037
005000 0.951 0.011 0.000 0.037
005500 0.952 0.011 0.000 0.037
006000 0.952 0.011 0.000 0.037
006500 0.952 0.011 0.000 0.037
007000 0.952 0.011 0.000 0.037
007500 0.952 0.010 0.000 0.037
008000 0.952 0.010 0.000 0.037
008500 0.953 0.010 0.000 0.037
009000 0.953 0.010 0.000 0.037
009500 0.953 0.010 0.000 0.037
010000 0.953 0.010 0.000 0.037
