000000 0.250 0.250 0.250 0.250
000500 0.969 0.006 0.000 0.026
001000 0.958 0.007 0.000 0.035
001500 0.950 0.007 0.000 0.043
002000 0.935 0.007 0.000 0.058
002500 0.903 0.005 0.000 0.091
003000 0.802 0.006 0.000 0.192
003500 0.471 0.006 0.000 0.522
004000 0.163 0.027 0.000 0.811
004500 0.068 0.057 0.000 0.874
005000 0.043 0.101 0.000 0.856
005500 0.038 0.166 0.000 0.795
006000 0.031 0.238 0.000 0.731
006500 0.028 0.303 0.000 0.669
007000 0.027 0.344 0.000 0.629
007500 0.026 0.398 0.000 0.576
008000 0.026 0.448 0.000 0.527
008500 0.025 0.482 0.000 0.493
009000 0.025 0.516 0.000 0.459
009500 0.025 0.564 0.000 0.411
010000 0.025 0.628 0.000 0.347
