000000 0.250 0.250 0.250 0.250
000500 0.040 0.606 0.000 0.354
001000 0.039 0.616 0.000 0.345
001500 0.039 0.624 0.000 0.337
002000 0.039 0.632 0.000 0.329
002500 0.039 0.637 0.000 0.323
003000 0.039 0.641 0.000 0.319
003500 0.039 0.644 0.000 0.317
004000 0.039 0.648 0.000 0.313
004500 0.039 0.652 0.000 0.309
005000 0.039 0.657 0.000 0.304
005500 0.039 0.663 0.000 0.298
006000 0.039 0.664 0.000 0.296
006500 0.039 0.667 0.000 0.294
007000 0.039 0.669 0.000 0.292
007500 0.039 0.672 0.000 0.288
008000 0.039 0.675 0.000 0.286
008500 0.039 0.679 0.000 0.282
009000 0.039 0.681 0.000 0.279
009500 0.039 0.684 0.000 0.277
010000 0.039 0.686 0.000 0.275
