000000 0.250 0.250 0.250 0.250
000500 0.274 0.373 0.000 0.353
001000 0.272 0.376 0.000 0.352
001500 0.272 0.377 0.000 0.351
002000 0.271 0.377 0.000 0.352
002500 0.272 0.376 0.000 0.352
003000 0.272 0.376 0.000 0.352
003500 0.272 0.377 0.000 0.351
004000 0.272 0.378 0.000 0.350
004500 0.271 0.379 0.000 0.350
005000 0.272 0.378 0.000 0.350
005500 0.271 0.378 0.000 0.350
006000 0.270 0.379 0.000 0.350
006500 0.270 0.379 0.000 0.350
007000 0.270 0.379 0.000 0.351
007500 0.270 0.380 0.000 0.350
008000 0.270 0.381 0.000 0.349
008500 0.270 0.379 0.000 0.350
009000 0.270 0.380 0.000 0.350
009500 0.270 0.381 0.000 0.349
010000 0.270 0.381 0.000 0.349
