000000 0.250 0.250 0.250 0.250
000500 0.089 0.508 0.000 0.403
001000 0.089 0.513 0.000 0.399
001500 0.089 0.513 0.000 0.398
002000 0.089 0.518 0.000 0.394
002500 0.089 0.519 0.000 0.393
003000 0.089 0.523 0.000 0.389
003500 0.089 0.525 0.000 0.387
004000 0.089 0.528 0.000 0.384
004500 0.089 0.529 0.000 0.382
005000 0.089 0.531 0.000 0.381
005500 0.089 0.532 0.000 0.379
006000 0.089 0.534 0.000 0.378
006500 0.089 0.535 0.000 0.377
007000 0.089 0.536 0.000 0.376
007500 0.089 0.536 0.000 0.375
008000 0.089 0.537 0.000 0.375
008500 0.089 0.539 0.000 0.373
009000 0.089 0.539 0.000 0.372
009500 0.089 0.539 0.000 0.372
010000 0.089 0.539 0.000 0.373
