000000 0.250 0.250 0.250 0.250
000500 0.751 0.067 0.000 0.182
001000 0.752 0.066 0.000 0.182
001500 0.751 0.068 0.000 0.182
002000 0.750 0.068 0.000 0.182
002500 0.751 0.068 0.000 0.182
003000 0.749 0.069 0.000 0.182
003500 0.750 0.068 0.000 0.182
004000 0.748 0.070 0.000 0.181
004500 0.751 0.068 0.000 0.182
005000 0.751 0.067 0.000 0.182
005500 0.751 0.067 0.000 0.182
006000 0.750 0.068 0.000 0.182
006500 0.750 0.069 0.000 0.182
007000 0.750 0.069 0.000 0.181
007500 0.750 0.069 0.000 0.181
008000 0.749 0.070 0.000 0.181
008500 0.749 0.070 0.000 0.181
009000 0.749 0.070 0.000 0.181
009500 0.749 0.070 0.000 0.181
010000 0.749 0.070 0.000 0.181
