000000 0.250 0.250 0.250 0.250
000500 0.525 0.155 0.000 0.320
001000 0.520 0.164 0.000 0.317
001500 0.515 0.170 0.000 0.315
002000 0.515 0.171 0.000 0.314
002500 0.514 0.172 0.000 0.314
003000 0.510 0.177 0.000 0.313
003500 0.510 0.178 0.000 0.312
004000 0.504 0.184 0.000 0.312
004500 0.505 0.183 0.000 0.311
005000 0.505 0.185 0.000 0.310
005500 0.499 0.191 0.000 0.310
006000 0.502 0.190 0.000 0.308
006500 0.497 0.194 0.000 0.308
007000 0.497 0.196 0.000 0.307
007500 0.497 0.198 0.000 0.305
008000 0.496 0.198 0.000 0.305
008500 0.502 0.194 0.000 0.304
009000 0.495 0.201 0.000 0.304
009500 0.499 0.199 0.000 0.302
010000 0.496 0.203 0.000 0.301
