000000 0.250 0.250 0.250 0.250
000500 0.083 0.514 0.000 0.403
001000 0.083 0.519 0.000 0.398
001500 0.083 0.523 0.000 0.394
002000 0.083 0.526 0.000 0.391
002500 0.083 0.527 0.000 0.390
003000 0.083 0.532 0.000 0.385
003500 0.083 0.536 0.000 0.381
004000 0.083 0.537 0.000 0.380
004500 0.083 0.541 0.000 0.377
005000 0.083 0.540 0.000 0.377
005500 0.083 0.543 0.000 0.374
006000 0.083 0.544 0.000 0.373
006500 0.083 0.546 0.000 0.371
007000 0.083 0.547 0.000 0.371
007500 0.083 0.547 0.000 0.370
008000 0.083 0.549 0.000 0.369
008500 0.083 0.550 0.000 0.367
009000 0.083 0.549 0.000 0.368
009500 0.083 0.549 0.000 0.368
010000 0.083 0.549 0.000 0.368
