000000 0.250 0.250 0.250 0.250
000500 0.090 0.517 0.000 0.393
001000 0.089 0.525 0.000 0.387
001500 0.088 0.528 0.000 0.384
002000 0.087 0.536 0.000 0.377
002500 0.087 0.537 0.000 0.376
003000 0.087 0.540 0.000 0.374
003500 0.087 0.544 0.000 0.369
004000 0.087 0.550 0.000 0.364
004500 0.087 0.554 0.000 0.360
005000 0.087 0.556 0.000 0.357
005500 0.087 0.558 0.000 0.355
006000 0.087 0.561 0.000 0.352
006500 0.087 0.561 0.000 0.352
007000 0.087 0.564 0.000 0.350
007500 0.087 0.564 0.000 0.349
008000 0.087 0.565 0.000 0.348
008500 0.087 0.566 0.000 0.348
009000 0.087 0.570 0.000 0.344
009500 0.087 0.570 0.000 0.343
010000 0.087 0.572 0.000 0.342
