000000 0.250 0.250 0.250 0.250
000500 0.535 0.163 0.000 0.302
001000 0.526 0.173 0.000 0.302
001500 0.523 0.178 0.000 0.299
002000 0.518 0.183 0.000 0.299
002500 0.514 0.187 0.000 0.299
003000 0.517 0.186 0.000 0.297
003500 0.508 0.194 0.000 0.297
004000 0.510 0.193 0.000 0.296
004500 0.507 0.198 0.000 0.296
005000 0.502 0.202 0.000 0.295
005500 0.509 0.196 0.000 0.295
006000 0.503 0.202 0.000 0.295
006500 0.504 0.201 0.000 0.295
007000 0.500 0.205 0.000 0.295
007500 0.499 0.206 0.000 0.295
008000 0.497 0.208 0.000 0.295
008500 0.491 0.214 0.000 0.295
009000 0.488 0.218 0.000 0.294
009500 0.490 0.217 0.000 0.294
010000 0.491 0.216 0.000 0.294
