000000 0.250 0.250 0.250 0.250
000500 0.175 0.430 0.000 0.395
001000 0.175 0.430 0.000 0.395
001500 0.175 0.431 0.000 0.394
002000 0.175 0.432 0.000 0.393
002500 0.175 0.433 0.000 0.392
003000 0.175 0.433 0.000 0.392
003500 0.175 0.433 0.000 0.392
004000 0.175 0.434 0.000 0.391
004500 0.175 0.434 0.000 0.391
005000 0.175 0.435 0.000 0.390
005500 0.175 0.437 0.000 0.388
006000 0.175 0.436 0.000 0.389
006500 0.175 0.436 0.000 0.389
007000 0.175 0.437 0.000 0.388
007500 0.175 0.437 0.000 0.388
008000 0.175 0.436 0.000 0.389
008500 0.175 0.437 0.000 0.388
009000 0.175 0.436 0.000 0.389
009500 0.175 0.436 0.000 0.389
010000 0.175 0.436 0.000 0.389
