000000 0.250 0.250 0.250 0.250
000500 0.172 0.421 0.000 0.407
001000 0.172 0.421 0.000 0.407
001500 0.172 0.422 0.000 0.406
002000 0.172 0.422 0.000 0.406
002500 0.172 0.422 0.000 0.405
003000 0.172 0.422 0.000 0.405
003500 0.172 0.423 0.000 0.405
004000 0.172 0.424 0.000 0.403
004500 0.172 0.424 0.000 0.404
005000 0.172 0.426 0.000 0.402
005500 0.172 0.427 0.000 0.401
006000 0.172 0.426 0.000 0.402
006500 0.172 0.426 0.000 0.401
007000 0.172 0.427 0.000 0.401
007500 0.172 0.427 0.000 0.401
008000 0.172 0.427 0.000 0.401
008500 0.172 0.426 0.000 0.401
009000 0.172 0.428 0.000 0.400
009500 0.172 0.428 0.000 0.400
010000 0.172 0.427 0.000 0.400
