000000 0.250 0.250 0.250 0.250
000500 0.112 0.499 0.000 0.389
001000 0.111 0.503 0.000 0.386
001500 0.111 0.507 0.000 0.382
002000 0.111 0.508 0.000 0.381
002500 0.111 0.514 0.000 0.375
003000 0.111 0.516 0.000 0.373
003500 0.111 0.517 0.000 0.372
004000 0.111 0.518 0.000 0.371
004500 0.111 0.520 0.000 0.369
005000 0.111 0.522 0.000 0.367
005500 0.111 0.522 0.000 0.366
006000 0.111 0.522 0.000 0.367
006500 0.111 0.523 0.000 0.366
007000 0.111 0.523 0.000 0.366
007500 0.111 0.524 0.000 0.365
008000 0.111 0.524 0.000 0.365
008500 0.111 0.525 0.000 0.363
009000 0.111 0.527 0.000 0.362
009500 0.111 0.529 0.000 0.360
010000 0.111 0.528 0.000 0.361
