000000 0.250 0.250 0.250 0.250
000500 0.501 0.080 0.032 0.388
001000 0.230 0.009 0.506 0.255
001500 0.241 0.003 0.486 0.271
002000 0.228 0.000 0.512 0.260
002500 0.255 0.000 0.461 0.285
003000 0.218 0.000 0.523 0.259
003500 0.232 0.000 0.508 0.260
004000 0.263 0.000 0.480 0.256
004500 0.228 0.000 0.514 0.258
005000 0.258 0.000 0.481 0.262
005500 0.219 0.000 0.522 0.258
006000 0.222 0.000 0.528 0.251
006500 0.242 0.000 0.501 0.256
007000 0.235 0.000 0.518 0.247
007500 0.253 0.000 0.473 0.274
008000 0.225 0.000 0.495 0.280
008500 0.255 0.000 0.481 0.264
009000 0.203 0.000 0.528 0.269
009500 0.233 0.000 0.500 0.267
010000 0.250 0.000 0.482 0.269
