000000 0.250 0.250 0.250 0.250
000500 0.234 0.382 0.000 0.384
001000 0.234 0.381 0.000 0.385
001500 0.234 0.381 0.000 0.385
002000 0.234 0.381 0.000 0.385
002500 0.234 0.382 0.000 0.384
003000 0.234 0.382 0.000 0.384
003500 0.234 0.383 0.000 0.383
004000 0.234 0.383 0.000 0.384
004500 0.234 0.383 0.000 0.384
005000 0.234 0.383 0.000 0.383
005500 0.234 0.383 0.000 0.383
006000 0.234 0.383 0.000 0.383
006500 0.234 0.383 0.000 0.384
007000 0.234 0.383 0.000 0.384
007500 0.234 0.383 0.000 0.383
008000 0.234 0.383 0.000 0.384
008500 0.234 0.383 0.000 0.384
009000 0.234 0.383 0.000 0.384
009500 0.234 0.384 0.000 0.382
010000 0.234 0.384 0.000 0.382
