000000 0.250 0.250 0.250 0.250
000500 0.307 0.312 0.000 0.381
001000 0.293 0.332 0.000 0.375
001500 0.273 0.357 0.000 0.370
002000 0.263 0.373 0.000 0.364
002500 0.262 0.378 0.000 0.359
003000 0.250 0.392 0.000 0.358
003500 0.251 0.393 0.000 0.356
004000 0.258 0.388 0.000 0.355
004500 0.251 0.395 0.000 0.353
005000 0.256 0.394 0.000 0.350
005500 0.248 0.405 0.000 0.347
006000 0.249 0.405 0.000 0.346
006500 0.243 0.413 0.000 0.344
007000 0.249 0.409 0.000 0.342
007500 0.249 0.410 0.000 0.341
008000 0.247 0.414 0.000 0.340
008500 0.245 0.415 0.000 0.340
009000 0.243 0.419 0.000 0.338
009500 0.246 0.418 0.000 0.337
010000 0.245 0.420 0.000 0.335
