000000 0.250 0.250 0.250 0.250
000500 0.110 0.477 0.000 0.413
001000 0.110 0.480 0.000 0.410
001500 0.110 0.481 0.000 0.409
002000 0.110 0.483 0.000 0.407
002500 0.110 0.486 0.000 0.404
003000 0.110 0.486 0.000 0.404
003500 0.110 0.487 0.000 0.403
004000 0.110 0.488 0.000 0.402
004500 0.110 0.488 0.000 0.402
005000 0.110 0.489 0.000 0.401
005500 0.110 0.491 0.000 0.399
006000 0.110 0.490 0.000 0.401
006500 0.110 0.491 0.000 0.399
007000 0.110 0.492 0.000 0.399
007500 0.110 0.491 0.000 0.399
008000 0.110 0.491 0.000 0.399
008500 0.110 0.492 0.000 0.398
009000 0.110 0.492 0.000 0.398
009500 0.110 0.494 0.000 0.396
010000 0.110 0.494 0.000 0.396
