000000 0.250 0.250 0.250 0.250
000500 0.152 0.469 0.000 0.379
001000 0.151 0.473 0.000 0.376
001500 0.151 0.475 0.000 0.374
002000 0.151 0.477 0.000 0.372
002500 0.151 0.478 0.000 0.371
003000 0.151 0.480 0.000 0.369
003500 0.151 0.481 0.000 0.368
004000 0.151 0.483 0.000 0.366
004500 0.151 0.482 0.000 0.367
005000 0.151 0.481 0.000 0.367
005500 0.151 0.483 0.000 0.366
006000 0.151 0.484 0.000 0.365
006500 0.151 0.484 0.000 0.365
007000 0.151 0.485 0.000 0.364
007500 0.151 0.485 0.000 0.364
008000 0.151 0.485 0.000 0.364
008500 0.151 0.486 0.000 0.363
009000 0.151 0.485 0.000 0.364
009500 0.151 0.486 0.000 0.363
010000 0.151 0.486 0.000 0.363
