000000 0.250 0.250 0.250 0.250
000500 0.201 0.407 0.000 0.392
001000 0.201 0.408 0.000 0.391
001500 0.201 0.408 0.000 0.390
002000 0.201 0.409 0.000 0.390
002500 0.201 0.409 0.000 0.390
003000 0.201 0.408 0.000 0.391
003500 0.201 0.408 0.000 0.391
004000 0.201 0.408 0.000 0.390
004500 0.201 0.408 0.000 0.390
005000 0.201 0.409 0.000 0.390
005500 0.201 0.409 0.000 0.390
006000 0.201 0.409 0.000 0.390
006500 0.201 0.408 0.000 0.390
007000 0.201 0.410 0.000 0.389
007500 0.201 0.409 0.000 0.390
008000 0.201 0.410 0.000 0.389
008500 0.201 0.410 0.000 0.389
009000 0.201 0.409 0.000 0.389
009500 0.201 0.410 0.000 0.389
010000 0.201 0.411 0.000 0.388
