000000 0.250 0.250 0.250 0.250
000500 0.005 0.832 0.000 0.163
001000 0.005 0.860 0.000 0.135
001500 0.005 0.864 0.000 0.131
002000 0.005 0.866 0.000 0.129
002500 0.005 0.867 0.000 0.128
003000 0.005 0.869 0.000 0.126
003500 0.005 0.870 0.000 0.125
004000 0.005 0.873 0.000 0.121
004500 0.005 0.874 0.000 0.121
005000 0.005 0.875 0.000 0.119
005500 0.005 0.877 0.000 0.118
006000 0.005 0.878 0.000 0.117
006500 0.005 0.881 0.000 0.114
007000 0.005 0.883 0.000 0.111
007500 0.005 0.886 0.000 0.108
008000 0.005 0.889 0.000 0.106
008500 0.005 0.892 0.000 0.103
009000 0.005 0.893 0.000 0.102
009500 0.005 0.893 0.000 0.101
010000 0.005 0.895 0.000 0.100
