000000 0.250 0.250 0.250 0.250
000500 0.674 0.097 0.000 0.229
001000 0.676 0.095 0.000 0.229
001500 0.676 0.095 0.000 0.229
002000 0.676 0.096 0.000 0.228
002500 0.676 0.096 0.000 0.228
003000 0.677 0.095 0.000 0.228
003500 0.677 0.095 0.000 0.227
004000 0.679 0.094 0.000 0.227
004500 0.678 0.094 0.000 0.227
005000 0.678 0.094 0.000 0.228
005500 0.679 0.094 0.000 0.228
006000 0.679 0.094 0.000 0.228
006500 0.680 0.093 0.000 0.227
007000 0.679 0.094 0.000 0.227
007500 0.680 0.093 0.000 0.228
008000 0.680 0.093 0.000 0.228
008500 0.679 0.093 0.000 0.227
009000 0.681 0.092 0.000 0.227
009500 0.680 0.092 0.000 0.227
010000 0.680 0.092 0.000 0.227
