000000 0.250 0.250 0.250 0.250
000500 0.136 0.471 0.000 0.393
001000 0.136 0.475 0.000 0.389
001500 0.136 0.479 0.000 0.385
002000 0.136 0.481 0.000 0.384
002500 0.136 0.482 0.000 0.382
003000 0.136 0.485 0.000 0.379
003500 0.136 0.487 0.000 0.377
004000 0.136 0.487 0.000 0.377
004500 0.136 0.489 0.000 0.375
005000 0.136 0.491 0.000 0.374
005500 0.136 0.493 0.000 0.372
006000 0.136 0.495 0.000 0.369
006500 0.136 0.495 0.000 0.370
007000 0.136 0.495 0.000 0.370
007500 0.136 0.495 0.000 0.370
008000 0.136 0.493 0.000 0.371
008500 0.136 0.494 0.000 0.370
009000 0.136 0.495 0.000 0.369
009500 0.136 0.494 0.000 0.370
010000 0.136 0.494 0.000 0.370
