000000 0.250 0.250 0.250 0.250
000500 0.074 0.509 0.000 0.417
001000 0.074 0.511 0.000 0.415
001500 0.074 0.512 0.000 0.414
002000 0.074 0.516 0.000 0.410
002500 0.074 0.516 0.000 0.410
003000 0.074 0.518 0.000 0.408
003500 0.074 0.519 0.000 0.407
004000 0.074 0.521 0.000 0.405
004500 0.074 0.522 0.000 0.404
005000 0.074 0.524 0.000 0.402
005500 0.074 0.525 0.000 0.402
006000 0.074 0.526 0.000 0.400
006500 0.074 0.528 0.000 0.398
007000 0.074 0.529 0.000 0.397
007500 0.074 0.529 0.000 0.397
008000 0.074 0.529 0.000 0.397
008500 0.074 0.528 0.000 0.398
009000 0.074 0.529 0.000 0.397
009500 0.074 0.530 0.000 0.396
010000 0.074 0.531 0.000 0.395
