000000 0.250 0.250 0.250 0.250
000500 0.199 0.397 0.000 0.403
001000 0.199 0.398 0.000 0.402
001500 0.199 0.399 0.000 0.402
002000 0.199 0.398 0.000 0.402
002500 0.199 0.397 0.000 0.404
003000 0.199 0.398 0.000 0.402
003500 0.199 0.400 0.000 0.400
004000 0.199 0.401 0.000 0.400
004500 0.199 0.401 0.000 0.399
005000 0.199 0.401 0.000 0.399
005500 0.199 0.401 0.000 0.399
006000 0.199 0.402 0.000 0.399
006500 0.199 0.403 0.000 0.398
007000 0.199 0.402 0.000 0.398
007500 0.199 0.402 0.000 0.399
008000 0.199 0.401 0.000 0.399
008500 0.199 0.402 0.000 0.399
009000 0.199 0.403 0.000 0.398
009500 0.199 0.403 0.000 0.398
010000 0.199 0.403 0.000 0.398
