000000 0.250 0.250 0.250 0.250
000500 0.010 0.777 0.000 0.213
001000 0.009 0.795 0.000 0.196
001500 0.009 0.801 0.000 0.190
002000 0.009 0.807 0.000 0.184
002500 0.009 0.811 0.000 0.180
003000 0.009 0.817 0.000 0.175
003500 0.009 0.821 0.000 0.170
004000 0.009 0.825 0.000 0.166
004500 0.009 0.829 0.000 0.162
005000 0.009 0.832 0.000 0.159
005500 0.009 0.836 0.000 0.155
006000 0.009 0.838 0.000 0.153
006500 0.009 0.842 0.000 0.150
007000 0.009 0.845 0.000 0.146
007500 0.009 0.847 0.000 0.144
008000 0.009 0.850 0.000 0.141
008500 0.009 0.852 0.000 0.139
009000 0.009 0.855 0.000 0.136
009500 0.009 0.857 0.000 0.134
010000 0.009 0.859 0.000 0.133
