000000 0.250 0.250 0.250 0.250
000500 0.199 0.427 0.000 0.374
001000 0.199 0.431 0.000 0.370
001500 0.199 0.433 0.000 0.368
002000 0.199 0.434 0.000 0.367
002500 0.199 0.434 0.000 0.367
003000 0.199 0.434 0.000 0.367
003500 0.199 0.434 0.000 0.367
004000 0.199 0.435 0.000 0.366
004500 0.199 0.435 0.000 0.366
005000 0.199 0.435 0.000 0.366
005500 0.199 0.436 0.000 0.365
006000 0.199 0.437 0.000 0.364
006500 0.199 0.436 0.000 0.365
007000 0.199 0.436 0.000 0.365
007500 0.199 0.436 0.000 0.365
008000 0.199 0.435 0.000 0.366
008500 0.199 0.436 0.000 0.365
009000 0.199 0.436 0.000 0.365
009500 0.199 0.436 0.000 0.365
010000 0.199 0.436 0.000 0.365
