000000 0.250 0.250 0.250 0.250
000500 0.218 0.416 0.000 0.366
001000 0.218 0.415 0.000 0.367
001500 0.218 0.416 0.000 0.366
002000 0.218 0.416 0.000 0.366
002500 0.218 0.416 0.000 0.366
003000 0.218 0.415 0.000 0.367
003500 0.218 0.415 0.000 0.367
004000 0.218 0.415 0.000 0.367
004500 0.218 0.414 0.000 0.368
005000 0.218 0.414 0.000 0.368
005500 0.218 0.414 0.000 0.369
006000 0.218 0.414 0.000 0.368
006500 0.218 0.415 0.000 0.367
007000 0.218 0.415 0.000 0.367
007500 0.218 0.414 0.000 0.368
008000 0.218 0.415 0.000 0.367
008500 0.218 0.415 0.000 0.367
009000 0.218 0.415 0.000 0.367
009500 0.218 0.416 0.000 0.366
010000 0.218 0.416 0.000 0.366
