000000 0.250 0.250 0.250 0.250
000500 0.791 0.053 0.000 0.156
001000 0.768 0.054 0.000 0.178
001500 0.762 0.051 0.000 0.187
002000 0.762 0.048 0.000 0.190
002500 0.761 0.048 0.000 0.191
003000 0.758 0.050 0.000 0.192
003500 0.759 0.049 0.000 0.192
004000 0.758 0.049 0.000 0.192
004500 0.759 0.049 0.000 0.192
005000 0.759 0.048 0.000 0.193
005500 0.760 0.047 0.000 0.193
006000 0.762 0.046 0.000 0.193
006500 0.761 0.046 0.000 0.193
007000 0.762 0.045 0.000 0.193
007500 0.762 0.046 0.000 0.192
008000 0.762 0.046 0.000 0.192
008500 0.762 0.046 0.000 0.192
009000 0.760 0.047 0.000 0.192
009500 0.761 0.046 0.000 0.192
010000 0.763 0.045 0.000 0.192
