000000 0.250 0.250 0.250 0.250
000500 0.027 0.652 0.000 0.321
001000 0.026 0.664 0.000 0.310
001500 0.026 0.670 0.000 0.304
002000 0.026 0.678 0.000 0.297
002500 0.026 0.683 0.000 0.291
003000 0.026 0.689 0.000 0.285
003500 0.026 0.695 0.000 0.279
004000 0.026 0.698 0.000 0.276
004500 0.026 0.703 0.000 0.271
005000 0.026 0.707 0.000 0.267
005500 0.026 0.709 0.000 0.265
006000 0.026 0.712 0.000 0.262
006500 0.026 0.716 0.000 0.258
007000 0.026 0.717 0.000 0.257
007500 0.026 0.724 0.000 0.250
008000 0.026 0.726 0.000 0.248
008500 0.026 0.728 0.000 0.246
009000 0.026 0.730 0.000 0.244
009500 0.026 0.734 0.000 0.241
010000 0.026 0.737 0.000 0.238
