000000 0.250 0.250 0.250 0.250
000500 0.091 0.519 0.000 0.390
001000 0.085 0.532 0.000 0.383
001500 0.081 0.546 0.000 0.374
002000 0.080 0.551 0.000 0.369
002500 0.080 0.560 0.000 0.361
003000 0.080 0.562 0.000 0.358
003500 0.079 0.566 0.000 0.355
004000 0.079 0.568 0.000 0.353
004500 0.079 0.569 0.000 0.352
005000 0.079 0.573 0.000 0.348
005500 0.080 0.577 0.000 0.344
006000 0.079 0.581 0.000 0.340
006500 0.079 0.584 0.000 0.337
007000 0.079 0.588 0.000 0.333
007500 0.079 0.588 0.000 0.333
008000 0.079 0.592 0.000 0.329
008500 0.079 0.592 0.000 0.329
009000 0.079 0.594 0.000 0.327
009500 0.079 0.596 0.000 0.325
010000 0.079 0.598 0.000 0.323
