000000 0.250 0.250 0.250 0.250
000500 0.841 0.044 0.000 0.115
001000 0.837 0.048 0.000 0.115
001500 0.838 0.047 0.000 0.115
002000 0.835 0.051 0.000 0.115
002500 0.835 0.050 0.000 0.115
003000 0.836 0.049 0.000 0.115
003500 0.836 0.049 0.000 0.115
004000 0.838 0.047 0.000 0.115
004500 0.837 0.049 0.000 0.115
005000 0.837 0.049 0.000 0.114
005500 0.834 0.052 0.000 0.114
006000 0.837 0.049 0.000 0.114
006500 0.836 0.050 0.000 0.114
007000 0.835 0.050 0.000 0.114
007500 0.833 0.053 0.000 0.114
008000 0.835 0.051 0.000 0.114
008500 0.834 0.052 0.000 0.114
009000 0.834 0.051 0.000 0.114
009500 0.839 0.047 0.000 0.114
010000 0.837 0.049 0.000 0.114
