000000 0.250 0.250 0.250 0.250
000500 0.025 0.599 0.000 0.376
001000 0.025 0.605 0.000 0.370
001500 0.025 0.610 0.000 0.365
002000 0.025 0.614 0.000 0.361
002500 0.025 0.619 0.000 0.356
003000 0.025 0.622 0.000 0.353
003500 0.025 0.624 0.000 0.351
004000 0.025 0.626 0.000 0.349
004500 0.025 0.628 0.000 0.347
005000 0.025 0.630 0.000 0.345
005500 0.025 0.633 0.000 0.342
006000 0.025 0.633 0.000 0.342
006500 0.025 0.635 0.000 0.340
007000 0.025 0.638 0.000 0.337
007500 0.025 0.640 0.000 0.335
008000 0.025 0.642 0.000 0.333
008500 0.025 0.644 0.000 0.331
009000 0.025 0.646 0.000 0.329
009500 0.025 0.648 0.000 0.327
010000 0.025 0.649 0.000 0.326
