000000 0.250 0.250 0.250 0.250
000500 0.099 0.491 0.000 0.411
001000 0.083 0.520 0.000 0.397
001500 0.081 0.528 0.000 0.390
002000 0.078 0.537 0.000 0.385
002500 0.073 0.549 0.000 0.378
003000 0.075 0.553 0.000 0.373
003500 0.073 0.557 0.000 0.370
004000 0.074 0.563 0.000 0.363
004500 0.073 0.568 0.000 0.359
005000 0.072 0.569 0.000 0.359
005500 0.072 0.571 0.000 0.357
006000 0.075 0.571 0.000 0.354
006500 0.072 0.577 0.000 0.351
007000 0.072 0.581 0.000 0.347
007500 0.073 0.586 0.000 0.341
008000 0.071 0.591 0.000 0.338
008500 0.071 0.596 0.000 0.333
009000 0.070 0.598 0.000 0.332
009500 0.068 0.601 0.000 0.330
010000 0.067 0.603 0.000 0.329
