000000 0.250 0.250 0.250 0.250
000500 0.274 0.361 0.000 0.365
001000 0.270 0.367 0.000 0.363
001500 0.268 0.373 0.000 0.359
002000 0.266 0.375 0.000 0.358
002500 0.265 0.377 0.000 0.357
003000 0.265 0.378 0.000 0.357
003500 0.264 0.379 0.000 0.357
004000 0.264 0.381 0.000 0.355
004500 0.265 0.382 0.000 0.354
005000 0.264 0.383 0.000 0.353
005500 0.264 0.383 0.000 0.354
006000 0.264 0.383 0.000 0.353
006500 0.264 0.383 0.000 0.353
007000 0.263 0.384 0.000 0.353
007500 0.263 0.385 0.000 0.352
008000 0.263 0.385 0.000 0.352
008500 0.263 0.385 0.000 0.352
009000 0.263 0.386 0.000 0.351
009500 0.263 0.386 0.000 0.351
010000 0.263 0.386 0.000 0.351
