000000 0.250 0.250 0.250 0.250
000500 0.011 0.759 0.000 0.230
001000 0.009 0.785 0.000 0.205
001500 0.009 0.793 0.000 0.197
002000 0.009 0.800 0.000 0.190
002500 0.009 0.805 0.000 0.186
003000 0.009 0.809 0.000 0.182
003500 0.009 0.812 0.000 0.179
004000 0.009 0.816 0.000 0.175
004500 0.009 0.822 0.000 0.169
005000 0.009 0.826 0.000 0.165
005500 0.009 0.831 0.000 0.160
006000 0.009 0.835 0.000 0.156
006500 0.009 0.839 0.000 0.152
007000 0.009 0.842 0.000 0.149
007500 0.009 0.845 0.000 0.146
008000 0.009 0.847 0.000 0.144
008500 0.009 0.849 0.000 0.142
009000 0.009 0.850 0.000 0.141
009500 0.009 0.854 0.000 0.137
010000 0.009 0.858 0.000 0.133
