000000 0.250 0.250 0.250 0.250
000500 0.026 0.633 0.000 0.341
001000 0.026 0.643 0.000 0.331
001500 0.026 0.650 0.000 0.324
002000 0.026 0.655 0.000 0.319
002500 0.026 0.659 0.000 0.315
003000 0.026 0.664 0.000 0.310
003500 0.026 0.668 0.000 0.306
004000 0.026 0.672 0.000 0.302
004500 0.026 0.675 0.000 0.299
005000 0.026 0.679 0.000 0.295
005500 0.026 0.683 0.000 0.291
006000 0.026 0.685 0.000 0.289
006500 0.026 0.688 0.000 0.286
007000 0.026 0.690 0.000 0.284
007500 0.026 0.691 0.000 0.283
008000 0.026 0.696 0.000 0.278
008500 0.026 0.699 0.000 0.275
009000 0.026 0.700 0.000 0.274
009500 0.026 0.700 0.000 0.274
010000 0.026 0.704 0.000 0.270
