000000 0.250 0.250 0.250 0.250
000500 0.181 0.414 0.000 0.405
001000 0.181 0.415 0.000 0.403
001500 0.181 0.415 0.000 0.404
002000 0.181 0.415 0.000 0.404
002500 0.181 0.418 0.000 0.401
003000 0.181 0.418 0.000 0.401
003500 0.181 0.418 0.000 0.401
004000 0.181 0.417 0.000 0.401
004500 0.181 0.417 0.000 0.402
005000 0.181 0.416 0.000 0.402
005500 0.181 0.418 0.000 0.401
006000 0.181 0.417 0.000 0.401
006500 0.181 0.417 0.000 0.401
007000 0.181 0.418 0.000 0.400
007500 0.181 0.418 0.000 0.401
008000 0.181 0.418 0.000 0.401
008500 0.181 0.418 0.000 0.401
009000 0.181 0.418 0.000 0.400
009500 0.181 0.418 0.000 0.400
010000 0.181 0.418 0.000 0.401
