000000 0.250 0.250 0.250 0.250
000500 0.023 0.629 0.000 0.348
001000 0.023 0.639 0.000 0.338
001500 0.023 0.643 0.000 0.333
002000 0.023 0.651 0.000 0.325
002500 0.023 0.654 0.000 0.322
003000 0.023 0.659 0.000 0.318
003500 0.023 0.663 0.000 0.313
004000 0.023 0.665 0.000 0.312
004500 0.023 0.669 0.000 0.308
005000 0.023 0.672 0.000 0.305
005500 0.023 0.674 0.000 0.303
006000 0.023 0.676 0.000 0.301
006500 0.023 0.678 0.000 0.298
007000 0.023 0.682 0.000 0.295
007500 0.023 0.686 0.000 0.291
008000 0.023 0.688 0.000 0.288
008500 0.023 0.691 0.000 0.286
009000 0.023 0.693 0.000 0.283
009500 0.023 0.695 0.000 0.282
010000 0.023 0.697 0.000 0.280
