000000 0.250 0.250 0.250 0.250
000500 0.017 0.745 0.135 0.104
001000 0.002 0.816 0.170 0.013
001500 0.000 0.830 0.168 0.002
002000 0.000 0.832 0.167 0.001
002500 0.000 0.829 0.171 0.000
003000 0.000 0.820 0.180 0.000
003500 0.000 0.830 0.170 0.000
004000 0.000 0.830 0.170 0.000
004500 0.000 0.820 0.180 0.000
005000 0.000 0.824 0.176 0.000
005500 0.000 0.829 0.171 0.000
006000 0.000 0.829 0.171 0.000
006500 0.000 0.828 0.172 0.000
007000 0.000 0.830 0.170 0.000
007500 0.000 0.827 0.173 0.000
008000 0.000 0.831 0.169 0.000
008500 0.000 0.828 0.172 0.000
009000 0.000 0.824 0.176 0.000
009500 0.000 0.823 0.177 0.000
010000 0.000 0.834 0.166 0.000
