000000 0.250 0.250 0.250 0.250
000500 0.179 0.442 0.000 0.379
001000 0.179 0.445 0.000 0.376
001500 0.179 0.447 0.000 0.375
002000 0.179 0.449 0.000 0.373
002500 0.179 0.449 0.000 0.373
003000 0.179 0.451 0.000 0.371
003500 0.179 0.452 0.000 0.370
004000 0.179 0.453 0.000 0.369
004500 0.179 0.453 0.000 0.369
005000 0.179 0.452 0.000 0.369
005500 0.179 0.453 0.000 0.368
006000 0.179 0.453 0.000 0.368
006500 0.179 0.454 0.000 0.367
007000 0.179 0.455 0.000 0.367
007500 0.179 0.455 0.000 0.367
008000 0.179 0.455 0.000 0.367
008500 0.179 0.456 0.000 0.366
009000 0.179 0.456 0.000 0.366
009500 0.179 0.457 0.000 0.364
010000 0.179 0.457 0.000 0.364
