000000 0.250 0.250 0.250 0.250
000500 0.924 0.020 0.000 0.056
001000 0.922 0.019 0.000 0.059
001500 0.920 0.018 0.000 0.062
002000 0.920 0.017 0.000 0.063
002500 0.921 0.016 0.000 0.063
003000 0.921 0.016 0.000 0.063
003500 0.922 0.015 0.000 0.063
004000 0.922 0.015 0.000 0.063
004500 0.922 0.015 0.000 0.063
005000 0.922 0.015 0.000 0.063
005500 0.922 0.015 0.000 0.063
006000 0.922 0.015 0.000 0.063
006500 0.922 0.014 0.000 0.063
007000 0.923 0.014 0.000 0.063
007500 0.924 0.013 0.000 0.063
008000 0.924 0.013 0.000 0.063
008500 0.924 0.013 0.000 0.063
009000 0.924 0.013 0.000 0.063
009500 0.924 0.013 0.000 0.063
010000 0.923 0.014 0.000 0.063
