000000 0.250 0.250 0.250 0.250
000500 0.138 0.482 0.000 0.380
001000 0.138 0.487 0.000 0.375
001500 0.138 0.489 0.000 0.373
002000 0.138 0.491 0.000 0.370
002500 0.138 0.493 0.000 0.369
003000 0.138 0.495 0.000 0.366
003500 0.138 0.496 0.000 0.366
004000 0.138 0.497 0.000 0.365
004500 0.138 0.497 0.000 0.364
005000 0.138 0.498 0.000 0.364
005500 0.138 0.498 0.000 0.364
006000 0.138 0.498 0.000 0.363
006500 0.138 0.498 0.000 0.364
007000 0.138 0.498 0.000 0.363
007500 0.138 0.500 0.000 0.362
008000 0.138 0.500 0.000 0.362
008500 0.138 0.499 0.000 0.363
009000 0.138 0.499 0.000 0.363
009500 0.138 0.499 0.000 0.362
010000 0.138 0.499 0.000 0.362
