000000 0.250 0.250 0.250 0.250
000500 0.037 0.634 0.000 0.329
001000 0.034 0.657 0.000 0.309
001500 0.031 0.670 0.000 0.299
002000 0.030 0.684 0.000 0.286
002500 0.029 0.695 0.000 0.276
003000 0.028 0.699 0.000 0.273
003500 0.027 0.709 0.000 0.264
004000 0.027 0.717 0.000 0.256
004500 0.026 0.724 0.000 0.250
005000 0.026 0.728 0.000 0.245
005500 0.026 0.732 0.000 0.241
006000 0.026 0.737 0.000 0.237
006500 0.026 0.746 0.000 0.229
007000 0.025 0.751 0.000 0.223
007500 0.026 0.752 0.000 0.222
008000 0.025 0.757 0.000 0.219
008500 0.023 0.761 0.000 0.216
009000 0.026 0.761 0.000 0.214
009500 0.024 0.765 0.000 0.211
010000 0.025 0.766 0.000 0.208
